fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
30,1,59,50,85,-89.083333,0.910519,2.539334,0.007311,2.134197,0.007718,1.455814,0.007891,7.263711,0.007093,0.035401,235605.000000,16.073631,8.434126,-0.073346
30,1,59,50,86,-83.766667,0.907557,2.641327,0.007818,2.220396,0.009660,1.512977,0.011336,7.530886,0.009131,0.045467,252946.000000,16.411697,8.444764,-0.111395
30,1,59,50,87,-78.466667,0.922394,2.758578,0.007753,2.361911,0.009402,1.637897,0.010834,7.993773,0.008901,0.043463,261383.000000,16.621140,8.438192,-0.072275
30,1,59,50,88,-73.150000,0.919551,2.868376,0.006900,2.456157,0.006854,1.701363,0.006597,8.286323,0.006300,0.030648,237831.000000,16.784532,8.455716,-0.104628
30,1,59,50,89,-67.866667,0.916540,2.968374,0.006974,2.540360,0.007355,1.756878,0.007544,8.547127,0.006849,0.033282,286891.000000,16.874941,8.436509,-0.120540
30,1,59,50,90,-62.550000,0.918171,3.087803,0.008651,2.654214,0.010622,1.841851,0.012424,8.906828,0.010126,0.049064,325361.000000,16.933114,8.448700,-0.131547
30,1,59,50,91,-57.233333,0.930357,3.252416,0.009565,2.840155,0.011732,2.000209,0.013684,9.506166,0.011219,0.053420,321639.000000,17.235752,8.425816,-0.143466
30,1,59,50,92,-51.916667,0.934914,3.418597,0.010190,3.008520,0.012507,2.132893,0.014636,10.040830,0.011977,0.056402,326605.000000,17.561812,8.415857,-0.143086
30,1,59,50,93,-46.616667,0.947562,3.622247,0.010608,3.239619,0.013460,2.331631,0.016082,10.782902,0.012985,0.059969,350719.000000,17.925231,8.370597,-0.139183
30,1,64,51,74,-147.450000,0.808579,1.995462,0.018491,1.473183,0.023140,0.886257,0.027329,5.068927,0.021628,0.123507,156260.000000,15.976547,8.477315,-0.032566
30,1,64,51,75,-142.150000,0.820822,2.191025,0.012146,1.653855,0.014173,1.014624,0.015818,5.649975,0.013227,0.073540,226380.000000,16.561587,8.365030,-0.114234
30,1,64,51,76,-136.850000,0.819147,2.277550,0.012015,1.721650,0.011647,1.056379,0.010868,5.861107,0.010537,0.058551,210706.000000,16.382236,8.510530,-0.070095
30,1,64,51,77,-131.516667,0.808808,2.482007,0.005962,1.867081,0.008505,1.136698,0.011043,6.306643,0.008231,0.045737,235445.000000,16.673145,8.468042,-0.102529
30,1,64,51,78,-126.216667,0.838366,2.434904,0.003478,1.890506,0.004134,1.189858,0.004664,6.413062,0.003903,0.021035,197612.000000,16.848507,8.482650,-0.115091
30,1,64,51,79,-120.900000,0.813418,2.571922,0.012290,1.950058,0.011710,1.195621,0.010693,6.572367,0.010656,0.058577,263599.000000,17.272359,8.367058,-0.054088
30,1,64,51,80,-115.600000,0.822245,2.770489,0.015817,2.132931,0.020533,1.325586,0.025016,7.156613,0.019701,0.106194,266364.000000,17.747376,8.361293,-0.105061
30,1,64,51,81,-110.300000,0.845657,3.036417,0.017242,2.414299,0.023154,1.547128,0.028776,8.066882,0.022383,0.116706,262190.000000,18.090071,8.366223,-0.078856
30,1,64,51,82,-104.983333,0.868294,3.326303,0.021237,2.726412,0.030852,1.798248,0.040535,9.073572,0.030064,0.151694,301221.000000,18.648563,8.323006,-0.075953
30,1,64,51,83,-99.683333,0.921626,3.786369,0.022926,3.307335,0.033141,2.320994,0.042495,10.962956,0.032517,0.153350,344911.000000,18.935952,8.265176,-0.083365
30,1,65,51,74,-147.450000,0.795151,2.179709,0.008051,1.597513,0.008670,0.950782,0.009033,5.445004,0.007981,0.045638,210575.000000,17.888691,8.454801,-0.031751
30,1,65,51,75,-142.150000,0.794867,2.272719,0.008179,1.670921,0.008553,0.996303,0.008669,5.675317,0.007865,0.044745,151931.000000,18.503480,8.419858,-0.194755
30,1,65,51,76,-136.850000,0.792602,2.376745,0.007704,1.748996,0.006128,1.042332,0.004296,5.918171,0.005368,0.030531,230805.000000,18.599693,8.410471,-0.031257
30,1,65,51,77,-131.516667,0.775721,2.467416,0.008346,1.784892,0.010015,1.043917,0.011548,6.013093,0.009463,0.054604,243520.000000,19.105432,8.369818,-0.015565
30,1,65,51,78,-126.216667,0.799929,2.595729,0.008266,1.939079,0.007042,1.170519,0.005650,6.523201,0.006376,0.035539,212101.000000,19.670576,8.355737,-0.039426
30,1,65,51,79,-120.900000,0.762305,2.695213,0.009408,1.929866,0.007192,1.114127,0.004493,6.454632,0.006339,0.036734,241973.000000,20.161450,8.213475,-0.123387
30,1,65,51,80,-115.600000,0.773028,2.864929,0.013422,2.086431,0.017588,1.223668,0.021555,6.957595,0.016971,0.096364,241006.000000,20.768437,8.174094,-0.118676
30,1,65,51,81,-110.300000,0.790564,3.102805,0.015547,2.318843,0.020595,1.393713,0.025407,7.706225,0.019946,0.110316,235928.000000,21.356712,8.158693,-0.125812
30,1,65,51,82,-104.983333,0.809609,3.377086,0.018111,2.593457,0.028085,1.599604,0.038352,8.589495,0.027578,0.148125,284902.000000,22.265425,8.233753,-0.015346
30,1,65,51,83,-99.683333,0.867104,3.752135,0.021117,3.092140,0.036091,2.045021,0.051319,10.221150,0.035727,0.178330,345807.000000,22.868976,8.153365,-0.037095
30,1,65,51,84,-94.383333,0.940543,4.216976,0.021386,3.776407,0.036652,2.712047,0.051947,12.460336,0.036323,0.166660,409921.000000,23.540514,8.069014,-0.034983
30,1,65,51,85,-89.083333,1.015397,4.708086,0.019681,4.559316,0.032399,3.538388,0.044063,15.018625,0.032140,0.136238,539372.000000,24.309989,7.953553,-0.084680
30,1,68,64,84,-94.383333,0.881992,2.061653,0.022520,1.651420,0.041012,1.079982,0.060840,5.712550,0.040283,0.212779,185559.000000,18.405366,8.284986,0.004403
30,1,68,64,85,-89.083333,0.956172,2.307726,0.019407,2.010379,0.030639,1.428225,0.041215,6.932180,0.029801,0.144671,238017.000000,18.678488,8.298647,0.003512
30,1,68,64,86,-83.766667,0.991871,2.537122,0.018058,2.305371,0.025349,1.704921,0.032233,7.905813,0.024264,0.112531,279501.000000,19.157636,8.278225,-0.029112
30,1,68,64,87,-78.466667,1.021723,2.794132,0.016397,2.630803,0.019608,2.011652,0.022283,8.968714,0.018427,0.082169,311215.000000,19.615094,8.283927,-0.064353
30,1,68,64,88,-73.150000,1.017023,3.023534,0.014436,2.853032,0.014009,2.180815,0.013120,9.660404,0.012766,0.056472,328869.000000,19.944950,8.272388,-0.016450
30,1,68,64,89,-67.866667,1.004346,3.256796,0.014425,3.054479,0.014161,2.314936,0.013459,10.275994,0.013030,0.057758,370081.000000,20.231748,8.243666,-0.026403
30,1,68,64,90,-62.550000,1.001489,3.521530,0.015351,3.311532,0.016109,2.511075,0.016473,11.079685,0.015092,0.066706,409412.000000,20.361554,8.265258,-0.018651
30,1,68,64,91,-57.233333,1.001377,3.831640,0.016006,3.621725,0.017304,2.754777,0.018240,12.054035,0.016372,0.071761,424995.000000,20.835922,8.237524,-0.031054
30,1,68,64,92,-51.916667,1.005049,4.173647,0.016790,3.977944,0.018782,3.045373,0.020440,13.178097,0.017924,0.077575,493405.000000,21.634592,8.185725,-0.025158
30,1,68,64,93,-46.616667,1.013008,4.575628,0.018167,4.414927,0.020947,3.415643,0.023415,14.561749,0.020134,0.085716,521057.000000,22.046787,8.182205,-0.082907
30,1,68,64,94,-41.316667,1.025553,5.054788,0.017886,4.958243,0.020675,3.893119,0.023141,16.285867,0.019975,0.083442,617584.000000,22.936530,8.122848,-0.053254
30,1,69,64,84,-94.383333,0.946269,1.979925,0.016317,1.681382,0.028282,1.170586,0.040684,5.885905,0.027563,0.138390,184035.000000,20.375223,8.142777,-0.113737
30,1,69,64,85,-89.083333,0.998180,2.151150,0.016428,1.933413,0.023418,1.422992,0.029795,6.745736,0.022283,0.105646,227171.000000,20.886379,8.140102,-0.088569
30,1,69,64,86,-83.766667,1.011216,2.355100,0.017357,2.162072,0.021843,1.620709,0.025839,7.481750,0.020376,0.094076,248608.000000,21.530733,8.098696,-0.106949
30,1,69,64,87,-78.466667,1.029902,2.585126,0.015517,2.434798,0.017943,1.867597,0.019843,8.364256,0.016627,0.074477,280580.000000,22.232911,8.169953,-0.061335
30,1,69,64,88,-73.150000,1.025363,2.780971,0.015492,2.625880,0.015771,2.014142,0.015523,8.958271,0.014348,0.063722,308303.000000,22.757195,8.142943,0.027248
30,1,69,64,89,-67.866667,1.017847,3.041812,0.016510,2.873770,0.018623,2.199002,0.020309,9.726686,0.017387,0.076793,373688.000000,23.343818,8.056056,0.004202
30,1,69,64,90,-62.550000,1.032840,3.313299,0.015794,3.193180,0.020260,2.487534,0.024429,10.750870,0.019377,0.083886,392079.000000,23.621062,8.061245,-0.000981
30,1,69,64,91,-57.233333,1.056398,3.598248,0.015906,3.561693,0.021416,2.845177,0.026673,11.941772,0.020659,0.086855,436155.000000,24.436413,8.041588,-0.019733
30,1,69,64,92,-51.916667,1.085478,3.921882,0.017095,4.004258,0.024836,3.294492,0.032491,13.374121,0.024184,0.098189,520512.000000,25.544402,7.972962,-0.059131
30,1,69,64,93,-46.616667,1.135540,4.310040,0.016992,4.617504,0.025058,3.981585,0.032560,15.375654,0.024561,0.094711,592895.000000,26.429379,7.875464,-0.057270
30,1,73,58,93,-46.616667,0.879768,2.397148,0.007318,1.942834,0.006169,1.278939,0.004739,6.625413,0.005392,0.027901,232601.000000,14.866284,8.473030,-0.061374
30,1,73,58,94,-41.316667,0.871124,2.490124,0.008268,2.006356,0.007680,1.311062,0.006794,6.814767,0.006895,0.035849,184202.000000,15.120513,8.467909,0.007319
30,1,73,58,95,-36.000000,0.866952,2.615733,0.008118,2.106419,0.005776,1.373502,0.003171,7.124235,0.004928,0.025570,218355.000000,15.449827,8.409849,-0.060270
30,1,73,58,96,-30.700000,0.842492,2.715578,0.008381,2.135530,0.007574,1.357299,0.006448,7.187502,0.006840,0.036230,225969.000000,15.789991,8.429836,-0.079386
30,1,73,58,97,-25.383333,0.851781,2.857357,0.008154,2.278142,0.007128,1.466419,0.005891,7.646141,0.006480,0.033851,233299.000000,16.113792,8.429823,-0.099227
30,1,73,58,98,-20.066667,0.828648,2.963318,0.006667,2.308189,0.002426,1.449152,-0.002112,7.714327,0.001680,0.008944,240188.000000,16.438333,8.451620,-0.115730
30,1,73,58,99,-14.766667,0.807810,3.067092,0.009846,2.337588,0.007138,1.433931,0.004073,7.783696,0.006334,0.034342,255776.000000,16.518684,8.475537,-0.120612
30,1,73,58,100,-9.466667,0.798527,3.283428,0.013226,2.485065,0.012452,1.511056,0.011347,8.236958,0.011632,0.063328,255367.000000,16.858600,8.445435,-0.113252
30,1,73,58,101,-4.166667,0.794041,3.527401,0.018206,2.665595,0.019395,1.615682,0.020224,8.799293,0.018472,0.100476,257825.000000,17.197825,8.430307,-0.114895
30,1,73,58,102,1.133333,0.799744,3.964169,0.020788,3.033064,0.022859,1.857422,0.024556,9.959859,0.021986,0.117746,319181.000000,17.725297,8.387699,-0.109838
30,1,75,59,94,-41.316667,0.930837,2.002527,0.012274,1.678082,0.007432,1.151598,0.002020,5.856009,0.005431,0.027668,182886.000000,19.255411,8.232370,-0.164700
30,1,75,59,95,-36.000000,0.899045,2.133205,0.011536,1.744389,0.008901,1.163963,0.005637,6.025095,0.007293,0.037760,163311.000000,19.890599,8.184391,-0.114696
30,1,75,59,96,-30.700000,0.889012,2.263780,0.011472,1.842919,0.010243,1.221258,0.008555,6.322543,0.008963,0.046408,178752.000000,20.513243,8.184360,-0.129217
30,1,75,59,97,-25.383333,0.875636,2.408932,0.011889,1.944804,0.011989,1.274879,0.011676,6.626712,0.010877,0.056638,188678.000000,21.177791,8.145589,-0.119043
30,1,75,59,98,-20.066667,0.878596,2.568304,0.012137,2.090843,0.013708,1.379536,0.014939,7.089006,0.012799,0.065780,226739.000000,21.685896,8.159619,-0.147676
30,1,75,59,99,-14.766667,0.881778,2.739875,0.013153,2.249102,0.016689,1.493674,0.019994,7.589967,0.015898,0.080673,247057.000000,22.244488,8.131087,-0.139282
30,1,75,59,100,-9.466667,0.902837,2.950308,0.014506,2.488721,0.019208,1.696093,0.023615,8.368091,0.018467,0.090984,279800.000000,23.017284,8.083273,-0.134612
30,1,75,59,101,-4.166667,0.919790,3.193528,0.015143,2.755818,0.021272,1.918242,0.027274,9.228032,0.020620,0.099057,313005.000000,23.861195,8.036048,-0.133368
30,1,75,59,102,1.133333,0.954597,3.462905,0.014559,3.110121,0.022414,2.250659,0.030155,10.385092,0.021962,0.101356,378420.000000,24.784142,7.950079,-0.132232
30,1,75,59,103,6.450000,0.994467,3.728779,0.014142,3.495914,0.022922,2.638780,0.031665,11.649489,0.022568,0.099806,429574.000000,25.787242,7.883123,-0.104001
30,1,75,59,104,11.766667,1.042724,4.023643,0.013166,3.962219,0.022377,3.139152,0.031545,13.180710,0.022132,0.093090,532532.000000,26.740455,7.833633,-0.099261
30,1,75,59,105,17.083333,1.094002,4.292061,0.011763,4.438680,0.020190,3.691736,0.028153,14.751424,0.020027,0.080169,609026.000000,27.757005,7.787711,-0.099952
30,1,78,68,95,-36.000000,1.087617,2.885435,0.018998,2.884392,0.023534,2.343910,0.027619,9.859093,0.022087,0.092791,359484.000000,22.391877,8.104159,-0.083419
30,1,78,68,96,-30.700000,1.103797,3.175964,0.016602,3.244155,0.019435,2.687016,0.021794,11.013228,0.018243,0.074796,419968.000000,23.231127,8.072638,-0.101925
30,1,78,68,97,-25.383333,1.107972,3.445216,0.015254,3.553758,0.017186,2.965642,0.018715,11.992099,0.016117,0.065298,507980.000000,24.162492,8.065476,-0.056754
30,1,78,68,98,-20.066667,1.113810,3.734764,0.015138,3.893588,0.016130,3.277198,0.016717,13.068451,0.015103,0.060245,590547.000000,24.890372,7.945845,-0.137704
30,1,78,68,99,-14.766667,1.108449,4.045463,0.014329,4.220516,0.014212,3.547270,0.013720,14.087492,0.013251,0.052558,655137.000000,25.655841,7.897250,-0.129903
30,1,78,68,100,-9.466667,1.101271,4.349204,0.014532,4.529385,0.013936,3.793081,0.012978,15.047139,0.013017,0.051576,735685.000000,26.669678,7.855621,-0.114498
30,1,78,68,101,-4.166667,1.091119,4.715416,0.014653,4.889587,0.013899,4.069057,0.012797,16.163741,0.013034,0.051712,754418.000000,27.818286,7.811786,-0.095678
30,1,80,72,101,-4.166667,0.704678,1.775173,0.012263,1.144360,0.014961,0.600718,0.017325,3.929896,0.013959,0.091086,107355.000000,12.691501,8.639221,0.050735
30,1,80,72,102,1.133333,0.710627,1.890544,0.011074,1.235100,0.013261,0.655877,0.015130,4.220643,0.012409,0.079767,137679.000000,12.639846,8.619718,0.020919
30,1,80,72,103,6.450000,0.714870,1.997442,0.012747,1.318242,0.015590,0.706070,0.018120,4.485918,0.014679,0.093306,121293.000000,12.703228,8.628869,0.011022
30,1,80,72,104,11.766667,0.724732,2.161285,0.011504,1.453636,0.014059,0.791918,0.016316,4.920844,0.013318,0.082796,136449.000000,12.774506,8.536867,-0.054186
30,1,80,72,105,17.083333,0.729376,2.261829,0.011988,1.535558,0.015592,0.843462,0.018996,5.182762,0.014898,0.091590,149890.000000,12.881378,8.532742,-0.042585
30,1,80,72,106,22.400000,0.746117,2.449606,0.013753,1.708225,0.017533,0.962285,0.020990,5.741864,0.016794,0.100109,176303.000000,12.945555,8.543825,-0.038246
30,1,80,72,107,27.700000,0.754183,2.619510,0.015665,1.853525,0.019948,1.057903,0.023976,6.206495,0.019125,0.112105,208207.000000,13.028632,8.490450,-0.044839
30,1,80,72,108,33.016667,0.772485,2.885265,0.014970,2.100765,0.020423,1.231566,0.025662,7.002060,0.019810,0.112715,241792.000000,13.200646,8.506426,-0.046826
30,1,80,72,109,38.333333,0.794172,3.078791,0.011632,2.309737,0.016253,1.393969,0.020668,7.681472,0.015821,0.087249,263094.000000,13.328849,8.523888,-0.040341
30,1,80,72,110,43.650000,0.808361,3.266084,0.012080,2.499943,0.015828,1.537919,0.019382,8.294351,0.015330,0.082742,336991.000000,13.367115,8.488529,-0.038629
30,1,80,72,111,48.966667,0.821959,3.498318,0.013940,2.730485,0.019799,1.710920,0.025606,9.033566,0.019330,0.102138,351412.000000,13.513267,8.467376,-0.041352
30,1,80,72,112,54.283333,0.853768,3.784648,0.012093,3.074782,0.017942,2.003755,0.023588,10.151145,0.017619,0.089324,383707.000000,13.608451,8.568346,-0.032740
30,1,80,72,113,59.600000,0.873486,3.984987,0.011693,3.317094,0.017948,2.213493,0.024198,10.935351,0.017653,0.087145,448938.000000,13.657973,8.502423,-0.034301
30,1,80,72,114,64.900000,0.907517,4.279354,0.013600,3.706843,0.020748,2.572400,0.027768,12.200647,0.020424,0.096798,563373.000000,13.707924,8.478350,-0.035240
30,1,80,72,115,70.216667,0.939184,4.602855,0.012691,4.133637,0.019117,2.971858,0.025422,13.580885,0.018819,0.085938,687987.000000,13.808411,8.468046,-0.039095
30,1,80,72,116,75.516667,0.968923,4.899539,0.011079,4.545803,0.016778,3.374486,0.022368,14.914001,0.016531,0.072896,857304.000000,13.910123,8.511357,-0.050303
30,1,80,72,117,80.816667,0.995465,5.178250,0.010366,4.942110,0.013057,3.771934,0.015544,16.194186,0.012722,0.054581,1016198.000000,14.097311,8.449276,-0.035445
30,1,80,72,118,86.133333,0.995259,5.469406,0.010013,5.230905,0.010384,3.996935,0.010588,17.101188,0.009976,0.042726,1162842.000000,14.252105,8.428604,-0.037773
30,1,81,72,101,-4.166667,0.670589,1.727427,0.012050,1.061890,0.022071,0.531155,0.032488,3.639202,0.021796,0.148953,100885.000000,14.326900,8.542063,-0.128985
30,1,81,72,102,1.133333,0.703149,1.837749,0.013664,1.186108,0.023356,0.622611,0.032985,4.059600,0.022941,0.149425,120865.000000,14.680992,8.494248,-0.155100
30,1,81,72,103,6.450000,0.738771,1.994016,0.015071,1.355996,0.023727,0.749189,0.032112,4.627948,0.023124,0.142912,117390.000000,14.945046,8.482650,-0.168461
30,1,81,72,104,11.766667,0.766905,2.157290,0.013352,1.528220,0.018836,0.878425,0.023965,5.197564,0.018148,0.107433,168017.000000,15.049055,8.527290,-0.171049
30,1,81,72,105,17.083333,0.779190,2.300311,0.013992,1.662087,0.018655,0.973040,0.023061,5.630928,0.017846,0.103330,177718.000000,15.275649,8.510729,-0.171374
30,1,81,72,106,22.400000,0.797974,2.499544,0.011877,1.857920,0.014467,1.117026,0.016723,6.266127,0.013755,0.077085,187361.000000,15.618213,8.514660,-0.133489
30,1,81,72,107,27.700000,0.796657,2.615492,0.010765,1.947449,0.013511,1.171356,0.016082,6.545975,0.012889,0.071964,212744.000000,15.847084,8.419545,-0.125083
30,1,81,72,108,33.016667,0.814617,2.798474,0.012535,2.137275,0.016126,1.317016,0.019437,7.161843,0.015495,0.084325,240442.000000,16.150919,8.418918,-0.116432
30,1,81,72,109,38.333333,0.822911,2.988491,0.011100,2.313939,0.014134,1.443563,0.016973,7.726004,0.013591,0.072800,257825.000000,16.461630,8.413238,-0.106289
30,1,81,72,110,43.650000,0.836220,3.151201,0.010702,2.485033,0.014748,1.577556,0.018652,8.278400,0.014315,0.075183,324476.000000,16.835232,8.353464,-0.081956
30,1,81,72,111,48.966667,0.854584,3.347079,0.012277,2.703633,0.017720,1.756448,0.023053,8.986084,0.017291,0.088544,347805.000000,17.123557,8.317668,-0.088652
30,1,81,72,112,54.283333,0.880957,3.588146,0.010873,2.994453,0.014662,2.008112,0.018211,9.930581,0.014258,0.070579,380693.000000,17.389112,8.394729,-0.079946
30,1,81,72,113,59.600000,0.887737,3.761933,0.008782,3.170484,0.012666,2.145307,0.016520,10.491684,0.012383,0.060529,433324.000000,17.681552,8.283250,-0.047754
30,1,81,72,114,64.900000,0.913979,3.938882,0.009358,3.420787,0.015281,2.384372,0.021154,11.309910,0.015087,0.071532,497917.000000,17.930419,8.258236,-0.038237
30,1,81,72,115,70.216667,0.942933,4.153263,0.009358,3.725442,0.014116,2.680800,0.018723,12.303260,0.013872,0.063642,579321.000000,18.189036,8.244729,-0.043357
30,1,81,72,116,75.516667,0.959853,4.351522,0.009313,3.979103,0.012534,2.917247,0.015618,13.121865,0.012216,0.054847,687425.000000,18.501719,8.267717,-0.030259
30,1,81,72,117,80.816667,0.972567,4.582837,0.010341,4.254127,0.013876,3.163739,0.017299,14.002441,0.013531,0.059872,821447.000000,18.933817,8.220636,-0.025368
30,1,81,72,118,86.133333,0.992263,4.854668,0.011567,4.605813,0.015537,3.498306,0.019359,15.133389,0.015171,0.065615,946192.000000,19.340192,8.161733,-0.034772
30,1,81,72,119,91.433333,1.010424,5.178982,0.012771,5.013867,0.015888,3.882731,0.018808,16.439848,0.015448,0.065403,1083849.000000,19.817122,8.142713,-0.033353
30,1,81,72,120,96.750000,1.021327,5.556862,0.014434,5.451521,0.017101,4.273582,0.019568,17.829712,0.016595,0.069234,1237803.000000,20.462565,8.118110,-0.034659
30,1,81,72,121,102.050000,1.033561,6.030504,0.016106,6.003648,0.018630,4.770545,0.020928,19.581220,0.018091,0.074258,1400906.000000,21.039355,8.039003,-0.041765
30,1,81,72,122,107.366667,1.043182,6.588015,0.017153,6.638962,0.019185,5.333529,0.020985,21.590590,0.018634,0.075557,1591891.000000,21.822900,8.026333,-0.039861
30,1,81,72,123,112.683333,1.050133,7.232088,0.018099,7.357997,0.018410,5.960684,0.018474,23.859315,0.017828,0.071367,1812124.000000,22.630650,8.003676,-0.045991
30,1,81,72,124,117.983333,1.041654,7.977671,0.018924,8.077119,0.018165,6.502599,0.017159,26.106543,0.017580,0.070473,2092050.000000,23.350311,7.937377,-0.050590
30,1,81,72,125,123.283333,1.035194,8.832394,0.018993,8.913267,0.017610,7.143389,0.016012,28.724335,0.017075,0.068662,2457069.000000,24.505034,7.843183,-0.058071
30,1,81,72,126,128.600000,1.021394,9.758662,0.017853,9.743554,0.016028,7.716920,0.013979,31.313624,0.015553,0.063205,2582723.000000,25.575160,7.824079,-0.057374
30,1,84,73,103,6.450000,0.850948,2.058371,0.023619,1.596170,0.029410,1.009313,0.034608,5.502706,0.027403,0.149457,168453.000000,17.157672,8.456559,-0.065524
30,1,84,73,104,11.766667,0.866154,2.316854,0.018596,1.845753,0.022753,1.195026,0.026389,6.304400,0.021387,0.112880,214466.000000,17.407609,8.448531,-0.051002
30,1,84,73,105,17.083333,0.877377,2.516507,0.015388,2.042727,0.018786,1.344642,0.021791,6.936404,0.017731,0.091511,249930.000000,17.781441,8.424760,-0.082358
30,1,84,73,106,22.400000,0.888008,2.728611,0.012753,2.253803,0.015478,1.506593,0.017888,7.612170,0.014670,0.074043,261234.000000,18.206900,8.364094,-0.163722
30,1,84,73,107,27.700000,0.895825,2.885952,0.011111,2.413089,0.015169,1.630760,0.019087,8.121982,0.014613,0.072703,290616.000000,18.684076,8.261197,-0.144280
30,1,84,73,108,33.016667,0.920193,3.069056,0.012000,2.642409,0.017116,1.837057,0.022026,8.872249,0.016606,0.080243,324293.000000,19.236962,8.252102,-0.139917
30,1,84,73,109,38.333333,0.940937,3.277579,0.013147,2.893996,0.017310,2.061008,0.021211,9.688661,0.016680,0.078451,378767.000000,19.803432,8.234859,-0.124853
30,1,84,73,110,43.650000,0.955731,3.527264,0.014486,3.175095,0.019030,2.301914,0.023363,10.590678,0.018367,0.084544,467254.000000,20.304722,8.171562,-0.109001
30,1,84,73,111,48.966667,0.979450,3.820888,0.015728,3.536498,0.021555,2.632861,0.027186,11.757003,0.020935,0.093531,531374.000000,20.881395,8.118434,-0.092904
30,1,84,73,112,54.283333,1.009105,4.166258,0.015801,3.985666,0.019312,3.063015,0.022461,13.207863,0.018618,0.080322,606269.000000,21.372612,8.213050,-0.069384
30,1,84,73,113,59.600000,1.011894,4.520911,0.015858,4.354945,0.018389,3.364429,0.020661,14.371789,0.017670,0.075400,715916.000000,21.955192,8.110589,-0.047146
30,1,84,73,114,64.900000,1.027392,4.927413,0.016074,4.835866,0.018940,3.800992,0.021530,15.903953,0.018294,0.076464,858477.000000,22.463745,8.049060,-0.044441
30,1,84,73,115,70.216667,1.036576,5.361793,0.015238,5.327318,0.017351,4.233239,0.019205,17.460675,0.016769,0.069202,994609.000000,22.998595,8.008749,-0.044470
30,1,85,73,103,6.450000,0.773818,2.132524,0.020325,1.521683,0.032694,0.881602,0.045446,5.184212,0.031806,0.187109,159693.000000,19.155501,8.251738,-0.123934
30,1,85,73,104,11.766667,0.816448,2.362965,0.018031,1.786186,0.027294,1.094617,0.036206,6.060876,0.026543,0.147038,197626.000000,19.707620,8.226310,-0.154281
30,1,85,73,105,17.083333,0.848822,2.585580,0.016653,2.040077,0.023274,1.303014,0.029522,6.894844,0.022460,0.118907,232372.000000,20.308762,8.178379,-0.133470
30,1,85,73,106,22.400000,0.869742,2.820824,0.014647,2.291054,0.017941,1.503654,0.020849,7.707553,0.017096,0.087545,281077.000000,20.831905,8.210311,-0.138813
30,1,85,73,107,27.700000,0.872946,3.024225,0.013912,2.476451,0.017160,1.635848,0.020165,8.293757,0.016390,0.083016,310728.000000,21.547709,8.146664,-0.074110
30,1,85,73,108,33.016667,0.891436,3.267497,0.014617,2.742231,0.017252,1.853867,0.019536,9.150724,0.016474,0.081364,337036.000000,22.273397,8.126071,-0.055318
30,1,85,73,109,38.333333,0.891890,3.532077,0.014379,2.979515,0.016295,2.020957,0.017926,9.896719,0.015529,0.076092,378154.000000,23.052932,8.098618,-0.061082
30,1,85,73,110,43.650000,0.901618,3.807544,0.014391,3.258499,0.019317,2.239091,0.024138,10.784937,0.018767,0.090446,462627.000000,23.896926,8.018699,-0.060422
30,1,85,73,111,48.966667,0.932088,4.114714,0.014926,3.648832,0.022482,2.595651,0.029969,12.048873,0.022078,0.102544,530686.000000,24.740308,7.939084,-0.055874
30,1,85,73,112,54.283333,0.971462,4.460619,0.013953,4.130791,0.019295,3.066235,0.024336,13.613524,0.018865,0.083808,634819.000000,25.464016,7.909744,0.000785
30,1,85,73,113,59.600000,0.984930,4.776521,0.012509,4.496359,0.016787,3.389116,0.020956,14.779752,0.016381,0.071369,802948.000000,26.469887,7.790136,-0.003488
30,1,85,73,114,64.900000,1.011095,5.094982,0.011909,4.932122,0.016561,3.820269,0.021058,16.183953,0.016225,0.068670,919016.000000,27.314963,7.741678,0.001176
30,1,85,73,115,70.216667,1.031588,5.420687,0.011129,5.363545,0.013375,4.243215,0.015423,17.567531,0.012988,0.053721,1022458.000000,28.207055,7.687009,-0.003079
30,1,85,73,116,75.516667,1.032627,5.735428,0.010354,5.693726,0.010942,4.515066,0.011360,18.606271,0.010533,0.043299,1097661.000000,29.212347,7.660849,-0.006266
30,1,90,84,116,75.516667,1.049093,2.967263,0.013842,2.876745,0.013581,2.262640,0.012854,9.779573,0.012339,0.053249,601146.000000,22.265580,8.041454,0.024002
30,1,90,84,117,80.816667,1.041310,3.184945,0.014078,3.083817,0.013642,2.416786,0.012760,10.419141,0.012461,0.053723,686623.000000,22.866240,7.953645,0.007350
30,1,90,84,118,86.133333,1.031490,3.443279,0.014838,3.323377,0.014583,2.590027,0.013897,11.158017,0.013466,0.058012,740840.000000,23.552833,7.926967,0.013828
30,1,90,84,119,91.433333,1.026003,3.727355,0.015568,3.598369,0.015080,2.798923,0.014177,12.014319,0.014012,0.060145,782797.000000,24.334923,7.896497,0.002993
30,1,90,84,120,96.750000,1.015090,4.059338,0.016427,3.899467,0.015930,3.011313,0.015024,12.945229,0.014908,0.064086,881339.000000,25.327990,7.840908,-0.011585
30,1,90,84,121,102.050000,1.009274,4.435312,0.016916,4.257843,0.016427,3.279245,0.015565,14.063163,0.015490,0.066427,969938.000000,26.379085,7.788815,-0.072635
