fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
16,3,87,76,75,-144.416667,0.824646,2.513557,0.010222,1.926857,0.017764,1.195684,0.025490,6.511879,0.017504,0.095159,259655.000000,11.536153,22.575837,0.049815
16,3,87,76,76,-139.116667,0.854838,2.649731,0.010028,2.108272,0.012509,1.357218,0.014659,7.115997,0.011932,0.062548,281626.000000,11.680208,22.539515,0.007221
16,3,87,76,77,-133.800000,0.844074,2.795654,0.010156,2.206843,0.009535,1.406913,0.008595,7.413338,0.008724,0.046032,315810.000000,11.778863,22.427932,-0.083286
16,3,87,76,78,-128.483333,0.841565,2.951648,0.010925,2.332015,0.008798,1.485796,0.006379,7.803725,0.007913,0.041553,276259.000000,11.757072,22.490458,-0.103463
16,3,87,76,79,-123.183333,0.818492,3.137999,0.011203,2.424658,0.006078,1.507538,0.000606,8.068947,0.005058,0.027066,280239.000000,11.881696,22.516823,-0.109056
16,3,87,76,80,-117.866667,0.788578,3.324872,0.011303,2.488471,0.006917,1.495501,0.002097,8.237011,0.006013,0.033111,304620.000000,12.010895,22.479880,-0.116495
16,3,87,76,81,-112.566667,0.773485,3.536984,0.011315,2.607411,0.008607,1.540832,0.005551,8.594779,0.007854,0.043731,317936.000000,12.134528,22.532113,-0.093200
16,3,88,76,75,-144.416667,0.843805,2.264088,0.022233,1.757651,0.028537,1.108811,0.034413,6.001854,0.026934,0.145593,229534.000000,13.789446,22.398165,-0.068123
16,3,88,76,76,-139.116667,0.862614,2.530877,0.020086,2.023485,0.025809,1.311047,0.031100,6.858633,0.024573,0.128578,249706.000000,14.103743,22.395144,-0.081427
16,3,88,76,77,-133.800000,0.884523,2.803775,0.018387,2.312104,0.023501,1.541692,0.028204,7.791164,0.022468,0.113744,303288.000000,14.454224,22.331378,0.050147
16,3,88,76,78,-128.483333,0.901465,3.079053,0.017588,2.601266,0.021182,1.773407,0.024363,8.719993,0.020184,0.099267,378704.000000,14.728098,22.287618,-0.151670
16,3,88,76,79,-123.183333,0.910046,3.378729,0.015325,2.897070,0.017441,2.000395,0.019211,9.659770,0.016584,0.080098,398282.000000,15.088047,22.317389,-0.150055
16,3,88,76,80,-117.866667,0.914086,3.628787,0.013625,3.137713,0.014097,2.181410,0.014253,10.420741,0.013310,0.063593,427314.000000,15.405519,22.284465,-0.140186
16,3,88,76,81,-112.566667,0.907746,3.903634,0.013635,3.366675,0.013955,2.330493,0.013978,11.132257,0.013210,0.063015,450312.000000,15.828016,22.274080,-0.126624
16,3,88,76,82,-107.266667,0.909424,4.192995,0.013637,3.635723,0.014367,2.526713,0.014830,11.979552,0.013707,0.064999,481781.000000,16.367154,22.192905,-0.123964
16,3,88,76,83,-101.950000,0.908602,4.510675,0.014273,3.921241,0.015571,2.728305,0.016626,12.875525,0.014951,0.070571,522456.000000,16.815859,22.193293,-0.120240
16,3,88,76,84,-96.650000,0.915362,4.876485,0.015067,4.283936,0.017549,3.008301,0.019817,14.023278,0.016994,0.079108,570237.000000,17.525475,22.147628,-0.112241
16,3,88,76,85,-91.350000,0.926832,5.289505,0.015360,4.718134,0.018029,3.360237,0.020484,15.401598,0.017513,0.080288,643508.000000,17.864112,22.144513,-0.055636
16,3,88,76,86,-86.033333,0.936619,5.739029,0.014732,5.187024,0.017003,3.739052,0.019056,16.886954,0.016544,0.074853,666432.000000,18.301390,22.141888,-0.044150
16,3,91,87,82,-107.266667,0.729361,2.021451,0.010911,1.360206,0.024127,0.742998,0.038282,4.631861,0.024282,0.151657,176135.000000,11.385518,22.622193,0.037702
16,3,91,87,83,-101.950000,0.778367,2.138713,0.011828,1.534686,0.019624,0.894221,0.026983,5.229819,0.019257,0.112659,189330.000000,11.441044,22.626631,-0.011587
16,3,91,87,84,-96.650000,0.792439,2.290028,0.012654,1.679945,0.017083,0.999161,0.021261,5.701069,0.016362,0.093241,216844.000000,11.579029,22.579521,0.025035
16,3,91,87,85,-91.350000,0.809297,2.445876,0.012357,1.838883,0.014508,1.119402,0.016298,6.218591,0.013686,0.076054,233083.000000,11.587488,22.584175,0.026797
16,3,91,87,86,-86.033333,0.805206,2.610910,0.012319,1.963183,0.013203,1.192849,0.013755,6.604637,0.012322,0.068244,217493.000000,11.513054,22.572013,-0.034790
16,3,91,87,87,-80.733333,0.808817,2.787343,0.012438,2.114061,0.013029,1.293602,0.013292,7.082565,0.012196,0.066796,244707.000000,11.684506,22.574753,-0.045220
16,3,91,87,88,-75.416667,0.803709,2.978980,0.011417,2.255611,0.013145,1.375400,0.014652,7.521703,0.012495,0.068354,255116.000000,11.727453,22.569296,-0.055363
16,3,91,87,89,-70.116667,0.816938,3.148415,0.010754,2.428837,0.013947,1.507552,0.016946,8.080363,0.013474,0.072128,287979.000000,11.848006,22.492169,-0.044020
16,3,91,87,90,-64.816667,0.827345,3.337880,0.010987,2.614685,0.012916,1.646200,0.014615,8.675758,0.012382,0.065274,301537.000000,11.953734,22.525132,-0.055082
16,3,91,87,91,-59.500000,0.829639,3.537771,0.010627,2.787363,0.011652,1.762987,0.012460,9.220805,0.011118,0.058259,327631.000000,12.076383,22.421998,-0.069869
16,3,92,87,82,-107.266667,0.774628,1.938328,0.016481,1.372712,0.021555,0.791802,0.026292,4.717050,0.020317,0.121250,169378.000000,13.277926,22.431008,-0.090718
16,3,92,87,83,-101.950000,0.789156,2.108168,0.016401,1.530026,0.021910,0.902483,0.027089,5.226581,0.020851,0.120778,184788.000000,13.534545,22.454509,-0.106869
16,3,92,87,84,-96.650000,0.811035,2.305413,0.016708,1.728610,0.023476,1.051351,0.029977,5.874055,0.022582,0.125999,204784.000000,13.888549,22.421039,-0.145731
16,3,92,87,85,-91.350000,0.838972,2.516459,0.016034,1.960185,0.022740,1.236551,0.029149,6.632650,0.021963,0.117838,223508.000000,13.911354,22.366646,0.057164
16,3,92,87,86,-86.033333,0.864018,2.733795,0.016333,2.201843,0.022730,1.434018,0.028854,7.420595,0.021944,0.113574,275889.000000,14.083885,22.309578,0.028827
16,3,92,87,87,-80.733333,0.889989,2.990507,0.017273,2.491537,0.022792,1.675837,0.027953,8.361409,0.021935,0.109463,312700.000000,14.433902,22.307888,0.039452
16,3,92,87,88,-75.416667,0.908497,3.282192,0.014393,2.804738,0.018442,1.931347,0.022207,9.367800,0.017754,0.086128,358546.000000,14.808653,22.310752,0.031166
16,3,92,87,89,-70.116667,0.923116,3.492032,0.012010,3.040679,0.014206,2.131179,0.016130,10.127081,0.013586,0.064469,402066.000000,15.152157,22.244301,0.029093
16,3,92,87,90,-64.816667,0.924691,3.726755,0.012429,3.262602,0.012668,2.295737,0.012620,10.826235,0.011948,0.056354,417285.000000,15.494959,22.287814,0.034383
16,3,92,87,91,-59.500000,0.918890,3.983808,0.011032,3.479478,0.010842,2.438768,0.010403,11.500363,0.010222,0.048289,464706.000000,15.887630,22.164344,-0.046622
16,3,92,87,92,-54.183333,0.916533,4.194065,0.010657,3.663725,0.011355,2.565512,0.011847,12.076275,0.010836,0.051016,465303.000000,16.226736,22.196934,0.027458
16,3,92,87,93,-48.883333,0.920272,4.458337,0.012274,3.921138,0.011667,2.761443,0.010825,12.889592,0.011055,0.051531,499693.000000,16.582695,22.145932,0.024475
16,3,92,87,94,-43.583333,0.905882,4.774096,0.013706,4.148663,0.013733,2.882362,0.013502,13.586666,0.013112,0.061721,538192.000000,17.458459,22.170798,-0.009365
16,3,92,87,95,-38.283333,0.913050,5.151917,0.014384,4.525052,0.016714,3.173969,0.018848,14.777916,0.016216,0.075635,535009.000000,17.482633,22.158572,-0.026144
16,3,92,87,96,-32.950000,0.923371,5.562084,0.014704,4.952895,0.017604,3.518493,0.020328,16.134803,0.017149,0.078782,614784.000000,18.104991,22.099102,-0.034063
16,3,92,87,97,-27.650000,0.936713,6.021575,0.014964,5.452189,0.017622,3.934493,0.020088,17.720115,0.017183,0.077284,757975.000000,18.669692,22.104611,-0.096335
16,3,92,87,98,-22.350000,0.945687,6.517189,0.014867,5.971299,0.018743,4.356261,0.022531,19.362335,0.018371,0.081675,789817.000000,19.224487,22.039880,-0.045637
16,3,92,87,99,-17.033333,0.970546,7.050229,0.014562,6.640425,0.018128,4.976512,0.021501,21.496572,0.017788,0.076854,904582.000000,19.699533,22.007146,-0.036390
16,3,92,87,100,-11.733333,0.980052,7.607178,0.014256,7.249303,0.016833,5.492231,0.019275,23.421919,0.016489,0.070225,1104473.000000,20.565741,21.920694,-0.050716
16,3,92,87,101,-6.433333,0.993395,8.199813,0.014637,7.933880,0.017878,6.098683,0.021001,25.590334,0.017563,0.073605,1116079.000000,21.050124,21.937306,-0.071667
16,3,92,87,102,-1.133333,1.010422,8.879376,0.014440,8.752815,0.017653,6.849891,0.020692,28.186098,0.017376,0.071414,1288215.000000,21.730165,21.862078,-0.064139
16,3,97,88,87,-80.733333,0.984901,2.933506,0.022038,2.681042,0.022009,1.984801,0.021283,9.076728,0.020185,0.092450,375067.000000,17.489871,22.180653,0.033326
16,3,97,88,88,-75.416667,0.976219,3.277215,0.019829,2.994762,0.020437,2.209389,0.020500,10.050828,0.019016,0.086501,372985.000000,18.145228,22.150837,-0.029827
16,3,97,88,89,-70.116667,0.975624,3.623416,0.018577,3.330826,0.019225,2.465660,0.019415,11.105822,0.018059,0.081210,451014.000000,18.682039,22.139897,0.016104
16,3,97,88,90,-64.816667,0.971252,3.990711,0.018221,3.673544,0.019025,2.716812,0.019426,12.176764,0.018003,0.080686,503578.000000,19.327652,22.089958,-0.005942
16,3,97,88,91,-59.500000,0.972811,4.395421,0.017498,4.072824,0.019434,3.025967,0.021053,13.433183,0.018611,0.082745,586594.000000,19.986824,21.971212,-0.096512
16,3,97,88,92,-54.183333,0.982040,4.808524,0.016159,4.515200,0.018428,3.394223,0.020407,14.835112,0.017774,0.077805,661097.000000,20.702536,21.982389,0.000477
16,3,98,88,87,-80.733333,0.948551,3.265289,0.021690,2.904205,0.021058,2.084018,0.019820,9.730434,0.019502,0.091197,376551.000000,20.522520,22.066556,-0.124497
16,3,98,88,88,-75.416667,0.938657,3.641832,0.019340,3.229351,0.021175,2.303619,0.022607,10.739320,0.020056,0.093500,405268.000000,21.483664,22.036980,-0.064974
16,3,98,88,89,-70.116667,0.953181,4.013059,0.018120,3.630196,0.020791,2.636905,0.023093,12.017136,0.019923,0.090654,463660.000000,22.325721,21.832024,-0.066400
16,3,98,88,90,-64.816667,0.957763,4.412638,0.017542,4.029406,0.021208,2.949094,0.024650,13.277194,0.020479,0.092201,536068.000000,23.424967,21.879976,-0.007941
16,3,98,88,91,-59.500000,0.981219,4.834863,0.016619,4.537441,0.022001,3.408671,0.027193,14.903896,0.021463,0.093989,665955.000000,24.419902,21.800224,-0.088014
16,3,98,88,92,-54.183333,1.007959,5.267025,0.016485,5.090912,0.020811,3.934719,0.024876,16.678538,0.020272,0.085930,715806.000000,25.669112,21.735505,-0.030394
16,3,98,88,93,-48.883333,1.022576,5.756702,0.016049,5.662264,0.019039,4.447818,0.021766,18.493502,0.018517,0.076871,885708.000000,26.651429,21.597174,-0.091604
16,3,99,91,92,-54.183333,0.917233,1.939305,0.015306,1.598247,0.013605,1.079405,0.011194,5.588249,0.011520,0.059568,201285.000000,11.397500,22.518177,-0.008035
16,3,99,91,93,-48.883333,0.900206,2.096630,0.014565,1.713492,0.014336,1.143447,0.013499,5.929440,0.012635,0.065443,202665.000000,11.449503,22.336608,-0.114299
16,3,99,91,94,-43.583333,0.897743,2.262992,0.013807,1.858628,0.015000,1.243021,0.015725,6.382411,0.013700,0.070252,223193.000000,11.513720,22.403707,-0.113204
16,3,99,91,95,-38.283333,0.898918,2.427827,0.013094,2.009009,0.016183,1.350642,0.018967,6.856270,0.015217,0.077383,249075.000000,11.589848,22.406414,-0.138538
16,3,99,91,96,-32.950000,0.916835,2.601036,0.012484,2.204329,0.016193,1.515427,0.019591,7.491819,0.015417,0.076345,277560.000000,11.648176,22.394710,-0.103878
16,3,99,91,97,-27.650000,0.927968,2.773112,0.011357,2.388562,0.012891,1.666326,0.014098,8.084451,0.012081,0.058525,306939.000000,11.723346,22.370085,-0.096910
16,3,99,91,98,-22.350000,0.924830,2.934884,0.010843,2.530716,0.012192,1.764446,0.013267,8.527122,0.011439,0.055282,342666.000000,11.789651,22.392556,-0.090161
16,3,99,91,99,-17.033333,0.933146,3.110979,0.010833,2.716130,0.011699,1.914856,0.012274,9.120033,0.010975,0.052269,369478.000000,11.854723,22.368641,-0.083027
16,3,99,91,100,-11.733333,0.927056,3.292689,0.010639,2.868072,0.009009,2.013969,0.007076,9.589735,0.008177,0.038874,384707.000000,12.039097,22.336745,-0.087418
16,3,99,91,101,-6.433333,0.909619,3.482309,0.009961,2.990011,0.006501,2.065919,0.002739,9.951226,0.005659,0.027214,405856.000000,12.086521,22.356396,-0.089219
16,3,99,91,102,-1.133333,0.885844,3.660357,0.010129,3.074104,0.008278,2.073956,0.006096,10.186635,0.007566,0.037164,419446.000000,12.200009,22.350761,-0.121856
16,3,99,91,103,4.183333,0.884445,3.875930,0.011444,3.260175,0.010288,2.200135,0.008880,10.769522,0.009616,0.047139,421426.000000,12.326877,22.374460,-0.097944
16,3,99,91,104,9.500000,0.869557,4.132004,0.011791,3.430746,0.009737,2.281709,0.007395,11.287781,0.009046,0.044817,409671.000000,12.531877,22.322177,-0.090076
16,3,99,91,105,14.816667,0.858820,4.394002,0.012193,3.615373,0.010845,2.379556,0.009237,11.855293,0.010223,0.051006,478602.000000,12.662933,22.379834,-0.113294
16,3,99,91,106,20.133333,0.851440,4.701709,0.013380,3.847648,0.013027,2.515438,0.012430,12.576500,0.012444,0.062214,522855.000000,12.822543,22.372649,-0.111570
16,3,99,91,107,25.433333,0.849986,5.061906,0.013017,4.147506,0.011471,2.711518,0.009724,13.516864,0.010915,0.054401,532669.000000,13.025106,22.352464,-0.107573
16,3,99,91,108,30.750000,0.833475,5.401259,0.011817,4.352737,0.008868,2.795353,0.005641,14.142875,0.008325,0.042175,597574.000000,13.275974,22.311940,-0.103946
16,3,100,91,92,-54.183333,0.832047,1.960386,0.009444,1.482564,0.011304,0.915122,0.012872,5.124355,0.010449,0.058442,176480.000000,13.250498,22.451322,-0.033610
16,3,100,91,93,-48.883333,0.836267,2.058514,0.011129,1.571387,0.012423,0.977554,0.013339,5.408150,0.011392,0.062948,185438.000000,13.456571,22.297980,0.038395
16,3,100,91,94,-43.583333,0.834693,2.203216,0.012669,1.689492,0.013273,1.053344,0.013447,5.777414,0.012104,0.066308,194688.000000,13.731186,22.356961,0.057987
16,3,100,91,95,-38.283333,0.831391,2.354385,0.012436,1.809080,0.013963,1.127692,0.015138,6.149401,0.012975,0.070889,193894.000000,13.924686,22.391565,-0.004070
16,3,100,91,96,-32.950000,0.838741,2.514553,0.012890,1.958090,0.014291,1.234862,0.015319,6.625807,0.013343,0.071732,228880.000000,14.167184,22.402094,-0.048488
16,3,100,91,97,-27.650000,0.836091,2.699044,0.011760,2.106630,0.012050,1.328847,0.012003,7.089468,0.011170,0.059520,234421.000000,14.389923,22.310212,-0.126848
16,3,100,91,98,-22.350000,0.833476,2.851009,0.009609,2.227167,0.011438,1.403934,0.013078,7.465200,0.010869,0.057818,260809.000000,14.579384,22.404918,-0.052156
16,3,100,91,99,-17.033333,0.846474,2.989886,0.008945,2.377094,0.011601,1.523779,0.014073,7.950931,0.011169,0.058299,276957.000000,14.852742,22.344205,-0.046287
16,3,100,91,100,-11.733333,0.853713,3.134943,0.008340,2.519935,0.010174,1.631607,0.011837,8.407978,0.009745,0.050157,296729.000000,15.168675,22.265750,-0.040310
16,3,100,91,101,-6.433333,0.859285,3.267036,0.008751,2.648859,0.011621,1.728499,0.014377,8.819440,0.011240,0.057281,318040.000000,15.366128,22.265324,-0.054739
16,3,100,91,102,-1.133333,0.875743,3.438010,0.009383,2.846228,0.013084,1.895024,0.016580,9.458744,0.012753,0.063576,351001.000000,15.614783,22.220166,-0.111077
16,3,105,100,103,4.183333,0.888082,1.803738,0.012502,1.432612,0.013339,0.933928,0.013646,5.032411,0.011789,0.063570,180463.000000,15.100150,22.321304,-0.080578
16,3,105,100,104,9.500000,0.884927,1.923626,0.011671,1.534214,0.012771,1.001688,0.013422,5.347833,0.011464,0.061243,176750.000000,15.447250,22.221892,-0.167986
16,3,105,100,105,14.816667,0.885876,2.042458,0.011026,1.640950,0.011999,1.076887,0.012564,5.684287,0.010854,0.057333,200677.000000,15.816619,22.288526,-0.104177
16,3,105,100,106,20.133333,0.883502,2.163081,0.011927,1.743574,0.013084,1.145558,0.013833,6.003857,0.011933,0.062492,228007.000000,16.196652,22.173211,-0.215626
16,3,105,100,107,25.433333,0.885653,2.316351,0.013398,1.883154,0.016531,1.245123,0.019336,6.444928,0.015504,0.080190,238085.000000,16.626217,22.131413,-0.183526
16,3,105,100,108,30.750000,0.902187,2.492560,0.013848,2.074082,0.017992,1.401168,0.021804,7.064673,0.017100,0.086288,264443.000000,17.185524,22.076974,-0.176686
16,3,105,100,109,36.066667,0.916896,2.683368,0.014719,2.279954,0.019789,1.569978,0.024606,7.729478,0.018944,0.093200,304786.000000,17.931100,22.047300,-0.147126
16,3,105,100,110,41.366667,0.942210,2.911874,0.015413,2.553083,0.021820,1.811307,0.028000,8.619267,0.021086,0.100422,364137.000000,18.600761,21.982016,-0.137785
16,3,105,100,111,46.700000,0.973083,3.160590,0.014346,2.872312,0.021372,2.109264,0.028232,9.662019,0.020814,0.095421,431262.000000,19.283061,21.995443,-0.130415
16,3,105,100,112,52.000000,1.008909,3.394024,0.013220,3.205820,0.017900,2.444511,0.022238,10.757638,0.017292,0.076040,496376.000000,19.993795,21.886140,-0.122869
16,3,105,100,113,57.316667,1.018472,3.636960,0.012704,3.481538,0.015066,2.686389,0.017152,11.636904,0.014360,0.062257,571805.000000,20.582086,21.851816,-0.113822
16,3,105,100,114,62.633333,1.026910,3.885320,0.012532,3.763567,0.014560,2.934458,0.016321,12.534560,0.013889,0.059285,652476.000000,21.312372,21.829042,-0.107216
16,3,105,100,115,67.933333,1.033355,4.153912,0.012841,4.063308,0.013918,3.194862,0.014712,13.485174,0.013221,0.055767,748473.000000,22.128077,21.813387,-0.101319
16,3,105,100,116,73.250000,1.031617,4.451634,0.013020,4.363994,0.014432,3.433459,0.015598,14.427389,0.013783,0.057879,816252.000000,23.101697,21.766513,-0.081583
16,3,105,100,117,78.550000,1.040936,4.769248,0.012565,4.731950,0.014672,3.763423,0.016543,15.596379,0.014142,0.058474,967541.000000,24.273616,21.749059,-0.079201
16,3,108,92,103,4.183333,1.014287,4.768257,0.023655,4.615604,0.026406,3.579573,0.028751,15.193941,0.025337,0.107548,696690.000000,25.191975,21.716078,-0.108269
16,3,108,92,104,9.500000,1.022346,5.367944,0.022334,5.263595,0.024781,4.126752,0.026868,17.240730,0.023894,0.099823,790033.000000,26.367630,21.623762,-0.102477
16,3,108,92,105,14.816667,1.031051,6.043053,0.021012,6.002559,0.023155,4.758574,0.024973,19.574304,0.022423,0.092237,908478.000000,27.889117,21.531979,-0.105857
16,3,120,99,109,36.066667,0.820521,2.913114,0.027697,2.245790,0.034624,1.395753,0.041157,7.509259,0.033109,0.177745,288723.000000,12.084331,22.458127,-0.111358
16,3,120,99,110,41.366667,0.841044,3.340736,0.023297,2.657906,0.030086,1.700214,0.036568,8.826951,0.029077,0.151107,373833.000000,12.175077,22.431723,-0.066656
16,3,120,99,111,46.700000,0.871225,3.740695,0.021025,3.096095,0.027961,2.056863,0.034586,10.238404,0.027178,0.135420,442846.000000,12.357293,22.484636,-0.053606
16,3,120,99,112,52.000000,0.898140,4.177017,0.018030,3.578435,0.023580,2.456658,0.028853,11.785825,0.022955,0.110062,543238.000000,12.433612,22.416993,-0.058210
16,3,120,99,113,57.316667,0.919163,4.540270,0.015360,3.991939,0.019826,2.809400,0.024075,13.110644,0.019309,0.090200,646638.000000,12.667845,22.392573,-0.039224
16,3,120,99,114,62.633333,0.936940,4.918572,0.013908,4.420017,0.016643,3.175862,0.019146,14.477735,0.016153,0.073595,752575.000000,12.771397,22.420203,-0.046116
16,3,120,99,115,67.933333,0.942476,5.266506,0.012836,4.772935,0.014271,3.454952,0.015510,15.593477,0.013797,0.062237,884297.000000,12.928525,22.424323,-0.048569
16,3,120,99,116,73.250000,0.946633,5.636269,0.012383,5.143173,0.013287,3.744763,0.014004,16.761907,0.012843,0.057451,978735.000000,13.099459,22.383315,-0.047781
16,3,120,99,117,78.550000,0.947321,6.007492,0.011659,5.498436,0.012191,4.011692,0.012554,17.878878,0.011788,0.052421,1083276.000000,13.273173,22.421051,-0.050115
16,3,121,99,109,36.066667,0.877092,3.090738,0.015331,2.545770,0.026317,1.690775,0.037740,8.516422,0.025941,0.130383,347897.000000,14.979603,22.214157,-0.115050
16,3,121,99,110,41.366667,0.922705,3.341877,0.013984,2.900857,0.022090,2.028968,0.029949,9.687308,0.021702,0.103720,431918.000000,15.459204,22.178924,-0.112513
16,3,121,99,111,46.700000,0.953945,3.587678,0.013410,3.227156,0.020173,2.336919,0.026794,10.751932,0.019742,0.090922,503073.000000,15.932369,22.198467,-0.117333
16,3,121,99,112,52.000000,0.986649,3.853467,0.013311,3.593110,0.017423,2.694779,0.021218,11.944397,0.016870,0.074732,573276.000000,16.389847,22.117952,-0.129075
16,3,121,99,113,57.316667,0.993024,4.132231,0.013286,3.891786,0.014898,2.943964,0.016239,12.891223,0.014228,0.062364,613057.000000,16.828069,22.043465,-0.092528
16,3,121,99,114,62.633333,0.996746,4.437260,0.013604,4.209615,0.014750,3.203123,0.015627,13.894708,0.014087,0.061071,715732.000000,17.271955,22.053717,-0.078566
16,3,121,99,115,67.933333,0.998273,4.773091,0.014352,4.550987,0.014976,3.475395,0.015326,14.969212,0.014302,0.061565,820599.000000,17.776326,22.050180,-0.073521
16,3,121,99,116,73.250000,0.996472,5.164520,0.015110,4.933211,0.015567,3.768599,0.015754,16.167582,0.014905,0.063905,878161.000000,18.390327,22.013575,-0.067684
16,3,121,99,117,78.550000,0.996006,5.601557,0.014721,5.366291,0.015227,4.105702,0.015492,17.527518,0.014639,0.062362,1042458.000000,18.914085,22.040820,-0.052960
16,3,124,120,118,83.866667,0.978264,3.357314,0.020155,3.078964,0.015938,2.278347,0.011173,10.318050,0.014288,0.064622,607137.000000,12.010073,22.492360,-0.062431
16,3,124,120,119,89.166667,0.950780,3.715947,0.017987,3.339053,0.016378,2.413260,0.014237,11.099403,0.015136,0.069633,669992.000000,12.153275,22.378692,-0.067933
16,3,124,120,120,94.483333,0.947171,4.066923,0.017707,3.659547,0.018148,2.643122,0.018205,12.101645,0.017188,0.078715,646287.000000,12.257036,22.416761,-0.044420
16,3,124,120,121,99.783333,0.945426,4.480480,0.018780,4.044144,0.020619,2.924119,0.022134,13.307664,0.019764,0.089969,746954.000000,12.465143,22.382708,-0.062837
16,3,124,120,122,105.100000,0.955781,4.960228,0.018765,4.544847,0.022253,3.330252,0.025485,14.893941,0.021558,0.096441,833623.000000,12.648701,22.419218,-0.058326
16,3,124,120,123,110.400000,0.973005,5.468673,0.019810,5.117876,0.023660,3.825162,0.027239,16.716565,0.022998,0.100374,966476.000000,12.929882,22.403883,-0.056822
16,3,124,120,124,115.700000,0.988454,6.108588,0.020783,5.828382,0.024384,4.434689,0.027725,18.969116,0.023742,0.101581,1182539.000000,13.335678,22.342008,-0.043322
16,3,124,120,125,121.016667,1.003885,6.816517,0.019534,6.626725,0.022660,5.130493,0.025509,21.497911,0.022125,0.092877,1292011.000000,13.892935,22.311453,-0.035500
16,3,125,120,118,83.866667,0.975883,3.160659,0.023453,2.880057,0.027515,2.120772,0.031054,9.690030,0.025993,0.118579,579078.000000,15.100968,22.337812,-0.048796
16,3,125,120,119,89.166667,0.987570,3.553526,0.020823,3.300054,0.025134,2.469822,0.029045,11.024962,0.024004,0.107153,657988.000000,15.623821,22.240352,-0.055234
16,3,125,120,120,94.483333,1.008248,3.946233,0.019783,3.760626,0.024682,2.882373,0.029232,12.499714,0.023762,0.103044,745856.000000,16.070100,22.132629,-0.007196
16,3,125,120,121,99.783333,1.029833,4.382337,0.018314,4.285477,0.023774,3.364368,0.028995,14.178241,0.023049,0.097133,876080.000000,16.716893,22.146551,-0.101859
16,3,125,120,122,105.100000,1.059357,4.798325,0.016306,4.842305,0.021629,3.918019,0.026578,15.969154,0.021094,0.086109,981127.000000,17.384550,22.123389,-0.087984
16,3,126,121,118,83.866667,0.942339,2.978217,0.025328,2.615924,0.034256,1.858043,0.042990,8.816853,0.032846,0.155637,512250.000000,18.100327,22.092491,0.010653
16,3,126,121,119,89.166667,0.975441,3.378014,0.021906,3.090862,0.028189,2.281389,0.034000,10.351712,0.027098,0.122974,620752.000000,19.092341,21.982133,0.007338
16,3,126,121,120,94.483333,0.997507,3.763839,0.021705,3.540923,0.025308,2.681546,0.028413,11.794973,0.024163,0.106296,683248.000000,19.937517,21.935687,-0.020940
16,3,126,121,121,99.783333,1.003023,4.245344,0.021043,4.042276,0.023193,3.090294,0.024918,13.377460,0.022126,0.095794,787437.000000,20.989759,21.923836,-0.089789
16,3,126,121,122,105.100000,1.009010,4.712270,0.021126,4.536243,0.021250,3.499063,0.020953,14.937423,0.020210,0.086287,867878.000000,22.440695,21.874302,-0.085447
16,3,126,121,123,110.400000,0.995500,5.302225,0.020993,5.065688,0.019720,3.868678,0.018026,16.582464,0.018718,0.080115,981030.000000,23.589592,21.826158,-0.065128
16,3,130,125,123,110.400000,1.013129,2.839896,0.021356,2.656908,0.025950,2.017155,0.030041,9.038934,0.024382,0.109101,563710.000000,17.073808,22.165117,-0.053347
16,3,130,125,124,115.700000,1.027728,3.161334,0.020843,3.022323,0.024330,2.338319,0.027273,10.207004,0.022929,0.100099,602997.000000,17.860097,22.063006,-0.015587
16,3,130,125,125,121.016667,1.036344,3.539429,0.021511,3.437583,0.024165,2.694203,0.026293,11.523573,0.022813,0.097586,696805.000000,18.930826,22.046888,-0.029439
16,3,130,125,126,126.316667,1.042255,3.969634,0.022617,3.904251,0.024640,3.090384,0.026145,12.997939,0.023336,0.098162,773214.000000,19.858429,21.987843,-0.031910
16,3,130,125,127,131.633333,1.044625,4.492606,0.023136,4.458908,0.024101,3.551996,0.024572,14.743779,0.022880,0.094985,889967.000000,20.493568,21.888664,-0.038483
16,3,130,125,128,136.933333,1.040260,5.073133,0.021591,5.045149,0.021924,4.017006,0.021842,16.579373,0.020890,0.086094,1075310.000000,21.662014,21.863213,-0.038073
16,3,137,124,126,126.316667,1.067568,3.861287,0.017390,3.877604,0.016873,3.137778,0.015890,12.950228,0.015687,0.064826,794801.000000,16.039419,22.208932,-0.006967
16,3,137,124,127,131.633333,1.058719,4.218298,0.016649,4.225448,0.017467,3.402865,0.017908,14.030327,0.016497,0.067998,924989.000000,16.267401,22.154167,-0.012940
16,3,137,124,128,136.933333,1.064572,4.606905,0.016370,4.661170,0.019452,3.784756,0.022276,15.407568,0.018710,0.076145,1051719.000000,16.802583,22.147185,-0.022798
16,3,137,124,129,142.250000,1.083930,5.018963,0.015442,5.188069,0.019102,4.297933,0.022458,17.090910,0.018525,0.073760,1180522.000000,17.470965,22.084348,-0.029247
16,3,141,136,130,147.566667,0.944517,2.696341,0.019174,2.355291,0.024532,1.668632,0.029532,8.000821,0.023249,0.111557,491759.000000,11.566690,22.429571,-0.031165
16,3,141,136,131,152.883333,0.963090,2.971207,0.017617,2.662488,0.022294,1.930628,0.026580,8.989794,0.021247,0.099007,529951.000000,11.724990,22.425938,-0.049425
