fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
8,3,71,62,80,-119.166667,0.875286,3.722383,0.011664,3.093738,0.012395,2.064251,0.012884,10.235780,0.011778,0.058396,371763.000000,17.634906,21.495009,-0.029086
8,3,71,62,81,-113.850000,0.878093,3.953329,0.011778,3.305923,0.014309,2.216804,0.016675,10.905699,0.013813,0.067945,416171.000000,17.931897,21.496377,-0.029012
8,3,71,62,82,-108.550000,0.893407,4.216711,0.011642,3.595948,0.013279,2.456707,0.014687,11.835126,0.012790,0.061511,444278.000000,18.423204,21.456909,-0.036677
8,3,71,62,83,-103.250000,0.890122,4.473689,0.010838,3.812098,0.010698,2.599273,0.010349,12.510233,0.010182,0.048929,469024.000000,18.923710,21.457594,-0.040694
8,3,74,63,75,-145.716667,0.980702,3.026428,0.014832,2.761624,0.013814,2.039161,0.012324,9.324319,0.012563,0.057462,394676.000000,19.120283,21.504738,-0.146068
8,3,74,63,76,-140.400000,0.969734,3.265080,0.013912,2.964452,0.012777,2.172769,0.011221,9.947099,0.011679,0.053401,437768.000000,19.602258,21.540310,-0.149576
8,3,74,63,77,-135.100000,0.957803,3.508678,0.013133,3.163748,0.010876,2.298013,0.008248,10.557703,0.009865,0.045335,422309.000000,20.113143,21.455945,-0.114854
8,3,74,63,78,-129.766667,0.937073,3.755059,0.012302,3.330321,0.009378,2.374303,0.006025,11.054525,0.008427,0.039370,443065.000000,20.608343,21.436901,-0.095290
8,3,75,63,75,-145.716667,0.974380,2.975607,0.016001,2.695624,0.018995,1.976630,0.021611,9.108641,0.017908,0.082617,395633.000000,21.966976,21.260659,-0.059169
8,3,75,63,76,-140.400000,0.983484,3.228754,0.015819,2.967855,0.017577,2.203742,0.018919,9.975896,0.016531,0.074798,440908.000000,22.732674,21.305362,-0.077020
8,3,75,63,77,-135.100000,0.982606,3.517852,0.015579,3.249463,0.015026,2.419261,0.014062,10.859430,0.013944,0.062662,425498.000000,23.599354,21.245238,-0.102001
8,3,75,63,78,-129.766667,0.967589,3.811492,0.015001,3.487042,0.015444,2.565477,0.015531,11.586064,0.014531,0.065698,495198.000000,24.331771,21.235733,-0.135326
8,3,75,63,79,-124.466667,0.975928,4.125822,0.015065,3.822112,0.016833,2.842941,0.018294,12.649644,0.016086,0.071430,553254.000000,25.080393,21.206315,-0.133386
8,3,75,63,80,-119.166667,0.978564,4.470345,0.014504,4.169020,0.017838,3.116770,0.021003,13.742960,0.017245,0.076007,520549.000000,25.900544,21.099685,-0.045859
8,3,75,63,81,-113.850000,1.002755,4.814162,0.013433,4.611640,0.018052,3.537928,0.022390,15.165806,0.017646,0.075728,611776.000000,27.018000,21.070985,-0.032963
8,3,76,74,79,-124.466667,0.900756,2.235658,0.009590,1.839662,0.022534,1.233320,0.036440,6.326480,0.022839,0.117047,254411.000000,20.099047,21.540467,-0.074514
8,3,76,74,80,-119.166667,0.960945,2.349292,0.010800,2.059374,0.019796,1.471513,0.028498,7.092272,0.019593,0.094496,272019.000000,20.536071,21.497597,-0.118128
8,3,76,74,81,-113.850000,0.991364,2.505015,0.012577,2.272471,0.018116,1.678525,0.023358,7.801775,0.017399,0.080925,309041.000000,21.048627,21.453882,-0.148342
8,3,76,74,82,-108.550000,1.012106,2.683786,0.014205,2.496447,0.018395,1.887762,0.022214,8.533433,0.017429,0.078715,329674.000000,21.708163,21.394792,-0.181328
8,3,76,74,83,-103.250000,1.026160,2.909110,0.015763,2.759236,0.018017,2.123028,0.019800,9.378322,0.016830,0.074394,368589.000000,22.473074,21.356072,-0.166278
8,3,76,74,84,-97.933333,1.024927,3.170633,0.016267,3.024234,0.018301,2.334035,0.019914,10.209133,0.017141,0.074906,407975.000000,23.417417,21.333533,-0.154138
8,3,76,74,85,-92.650000,1.034680,3.455808,0.016315,3.345911,0.019565,2.615713,0.022459,11.233252,0.018596,0.079786,459243.000000,24.422775,21.245940,-0.146837
8,3,76,74,86,-87.333333,1.049415,3.768267,0.016174,3.718140,0.019938,2.956752,0.023386,12.423349,0.019092,0.080273,538915.000000,25.435140,21.185301,-0.144060
8,3,76,74,87,-82.033333,1.066863,4.102881,0.016221,4.132954,0.020390,3.349818,0.024277,13.751421,0.019628,0.080630,601303.000000,26.347941,21.114422,-0.132018
8,3,76,74,88,-76.716667,1.087555,4.474843,0.016224,4.612811,0.019667,3.820143,0.022792,15.288992,0.018928,0.075805,709276.000000,27.329690,21.088926,-0.111063
8,3,76,74,89,-71.416667,1.098805,4.873658,0.015440,5.096095,0.017893,4.274214,0.020044,16.823856,0.017213,0.067693,803408.000000,28.402444,21.028474,-0.102654
8,3,82,70,83,-103.250000,0.422039,2.168420,0.017764,0.876933,0.099223,0.283666,0.214986,2.875052,0.102923,1.045124,91928.000000,13.098994,21.771507,-0.256498
8,3,82,70,84,-97.933333,0.596632,2.373216,0.016205,1.339545,0.057937,0.607898,0.096145,4.448298,0.059284,0.433266,210970.000000,13.546874,21.929199,-0.043502
8,3,82,70,85,-92.650000,0.700655,2.576085,0.013404,1.699594,0.041263,0.903199,0.070050,5.670405,0.042259,0.264974,230435.000000,13.670331,21.854100,-0.030434
8,3,82,70,86,-87.333333,0.812069,2.739240,0.008749,2.082932,0.018827,1.278551,0.027397,6.988324,0.018919,0.103440,244410.000000,13.786087,21.728254,-0.093206
8,3,82,70,87,-82.033333,0.795523,2.830518,0.004775,2.115930,0.001037,1.275090,-0.002907,7.074058,0.000452,0.002507,256508.000000,13.905521,21.683637,-0.093669
8,3,82,70,88,-76.716667,0.775393,2.882730,0.005113,2.106224,0.000908,1.239201,-0.003539,7.022244,0.000305,0.001727,227436.000000,13.979403,21.745233,-0.077570
8,3,82,70,89,-71.416667,0.756271,2.986990,0.006611,2.136233,0.003700,1.228531,0.000521,7.096774,0.003111,0.017951,214481.000000,14.168767,21.730199,-0.066156
8,3,82,70,90,-66.116667,0.746999,3.092045,0.008142,2.190004,0.007517,1.245986,0.006678,7.256305,0.007004,0.040804,219856.000000,14.218395,21.802160,-0.074306
8,3,82,70,91,-60.800000,0.746938,3.254263,0.013003,2.311002,0.014925,1.316874,0.016624,7.636371,0.014308,0.083129,260392.000000,14.315497,21.745460,-0.069721
8,3,82,70,92,-55.483333,0.756517,3.541997,0.015571,2.556761,0.019016,1.478768,0.022230,8.418153,0.018401,0.104783,292039.000000,14.398033,21.779733,-0.064738
8,3,82,70,93,-50.183333,0.769365,3.839796,0.014633,2.827178,0.018047,1.665878,0.021192,9.280910,0.017540,0.097594,320592.000000,14.574092,21.765933,-0.068494
8,3,83,70,83,-103.250000,0.703038,3.378045,-0.030453,2.268824,-0.017845,1.220360,-0.003164,7.460947,-0.015362,-0.094128,290813.000000,15.008632,21.875003,-0.142454
8,3,83,70,84,-97.933333,0.770339,2.831119,-0.021520,2.053571,-0.010007,1.199829,0.001739,6.851564,-0.008053,-0.045946,200237.000000,15.788136,21.798671,-0.071199
8,3,83,70,85,-92.650000,0.801071,2.732236,-0.006200,2.051002,0.000837,1.242471,0.008287,6.876052,0.001794,0.009917,215641.000000,16.073134,21.733376,-0.067210
8,3,83,70,86,-87.333333,0.838197,2.651566,0.004283,2.071762,0.008092,1.308964,0.011718,6.982301,0.008026,0.042842,223005.000000,16.442712,21.624937,0.027943
8,3,83,70,87,-82.033333,0.833601,2.852809,0.012704,2.228980,0.012192,1.405316,0.011319,7.471038,0.011248,0.059836,246328.000000,16.761600,21.652556,-0.048048
8,3,83,70,88,-76.716667,0.825510,3.036331,0.011365,2.360277,0.010762,1.477836,0.009846,7.874470,0.009968,0.053146,291462.000000,16.880512,21.687728,-0.071036
8,3,83,70,89,-71.416667,0.821131,3.219171,0.007646,2.498663,0.005811,1.559795,0.003779,8.304360,0.005233,0.027833,298295.000000,17.209941,21.666829,-0.074656
8,3,83,70,90,-66.116667,0.804655,3.297240,0.004467,2.514194,0.001165,1.540324,-0.002385,8.335091,0.000696,0.003761,307406.000000,17.481419,21.677481,-0.077146
8,3,84,71,84,-97.933333,0.928727,2.524748,0.019003,2.159701,0.022487,1.500630,0.025464,7.366412,0.020999,0.102630,270297.000000,18.376676,21.504284,-0.018570
8,3,84,71,85,-92.650000,0.937631,2.778226,0.017001,2.416283,0.019749,1.702514,0.022039,8.183693,0.018545,0.089033,309993.000000,18.857979,21.441714,-0.032069
8,3,84,71,86,-87.333333,0.944292,3.025427,0.015603,2.665529,0.017369,1.898358,0.018720,8.975174,0.016306,0.077118,338617.000000,19.315851,21.454804,0.038433
8,3,84,71,87,-82.033333,0.945154,3.279389,0.013932,2.907820,0.015095,2.079805,0.015909,9.737453,0.014193,0.066472,362978.000000,19.756071,21.409921,0.014449
8,3,84,71,88,-76.716667,0.946861,3.510476,0.012994,3.131534,0.015056,2.249645,0.016853,10.442449,0.014333,0.066550,405053.000000,20.129838,21.383755,0.007835
8,3,84,71,89,-71.416667,0.957919,3.763688,0.013214,3.408389,0.014898,2.482328,0.016289,11.326416,0.014200,0.064709,444798.000000,20.686645,21.355713,0.009886
8,3,84,71,90,-66.116667,0.957635,4.037648,0.013303,3.669789,0.015071,2.678244,0.016592,12.147259,0.014409,0.065372,488990.000000,21.307302,21.362028,-0.000649
8,3,84,71,91,-60.800000,0.968353,4.333947,0.014509,3.995557,0.017730,2.954117,0.020728,13.184609,0.017126,0.076579,559532.000000,22.007612,21.305514,-0.013630
8,3,84,71,92,-55.483333,0.983975,4.706272,0.014880,4.423074,0.018180,3.329365,0.021199,14.548254,0.017630,0.077182,630619.000000,22.784919,21.278829,-0.019538
8,3,85,71,84,-97.933333,0.913362,2.361623,0.016874,1.977989,0.023468,1.347862,0.029856,6.776466,0.022369,0.111963,247511.000000,20.715043,21.422921,-0.081669
8,3,85,71,85,-92.650000,0.937708,2.572164,0.016256,2.223240,0.022137,1.560471,0.027675,7.577328,0.021171,0.102667,273008.000000,21.488380,21.324995,-0.062297
8,3,85,71,86,-87.333333,0.962010,2.804830,0.015641,2.499669,0.020643,1.805630,0.025282,8.476882,0.019732,0.092659,298294.000000,22.173715,21.352125,-0.138795
8,3,85,71,87,-82.033333,0.980005,3.037925,0.015325,2.771076,0.018830,2.045112,0.021954,9.353092,0.017888,0.081830,360694.000000,22.830824,21.307692,-0.141168
8,3,85,71,88,-76.716667,0.989261,3.299096,0.015810,3.053649,0.019429,2.282295,0.022733,10.253110,0.018518,0.083216,406326.000000,23.472060,21.292276,-0.128362
8,3,85,71,89,-71.416667,1.007565,3.591662,0.015885,3.400970,0.019005,2.595938,0.021757,11.368893,0.018141,0.079344,445078.000000,24.267877,21.251508,-0.130816
8,3,85,71,90,-66.116667,1.014257,3.903880,0.016423,3.738773,0.017700,2.880993,0.018595,12.439254,0.016758,0.072375,492368.000000,25.205481,21.229880,-0.108393
8,3,85,71,91,-60.800000,1.011920,4.272349,0.017731,4.103528,0.018876,3.164695,0.019649,13.581973,0.017931,0.077097,603227.000000,26.323767,21.123770,-0.116735
8,3,85,71,92,-55.483333,1.015807,4.709403,0.018334,4.562404,0.017947,3.542200,0.017191,15.028888,0.017012,0.072197,657762.000000,27.373448,21.022283,-0.039117
8,3,85,71,93,-50.183333,0.999667,5.188997,0.017439,4.972812,0.015572,3.811180,0.013316,16.296293,0.014674,0.062664,729887.000000,28.569047,21.020631,-0.017264
8,3,101,96,99,-18.333333,0.833656,3.712198,0.002777,2.945553,0.006426,1.874579,0.010163,9.722278,0.006471,0.033527,364465.000000,14.310522,21.753668,-0.051783
8,3,101,96,100,-13.033333,0.849738,3.766837,0.006058,3.045872,0.007672,1.975548,0.009160,10.055693,0.007437,0.037880,348864.000000,14.253173,21.702293,-0.071694
8,3,101,96,101,-7.716667,0.846497,3.954453,0.009160,3.193657,0.008929,2.066698,0.008505,10.516264,0.008454,0.043043,379830.000000,14.595703,21.713061,-0.067007
8,3,101,96,102,-2.416667,0.843390,4.151413,0.012210,3.348611,0.009991,2.162167,0.007546,10.999530,0.009321,0.047375,410010.000000,14.846543,21.666126,-0.076070
8,3,101,96,103,2.883333,0.822257,4.491754,0.014296,3.548282,0.010617,2.239636,0.006526,11.603083,0.009814,0.050799,420880.000000,15.073454,21.699593,-0.072480
8,3,102,96,99,-18.333333,0.860688,2.950111,0.020242,2.380152,0.027131,1.549487,0.033834,7.976900,0.026105,0.134264,298519.000000,17.375886,21.570137,-0.006769
8,3,102,96,100,-13.033333,0.884843,3.266603,0.017626,2.722409,0.021924,1.827346,0.025825,9.080556,0.021064,0.104741,337105.000000,17.666831,21.550459,-0.000638
8,3,102,96,101,-7.716667,0.894458,3.561402,0.016297,3.013833,0.019191,2.050503,0.021767,10.007625,0.018380,0.089760,385170.000000,18.158933,21.609290,0.032408
8,3,102,96,102,-2.416667,0.904507,3.882806,0.015112,3.336452,0.016493,2.301203,0.017556,11.033353,0.015742,0.075406,409266.000000,18.727142,21.522387,0.026834
8,3,102,96,103,2.883333,0.901560,4.183379,0.013556,3.597137,0.013674,2.478739,0.013514,11.848728,0.012984,0.062007,448757.000000,19.263376,21.510787,0.017339
